2 61 0.894473
2 62 0.888587
2 63 0.88265
2 64 0.87686
2 65 0.871405
2 66 0.866456
2 67 0.862152
2 68 0.858575
2 69 0.855745
2 70 0.85361
2 71 0.852066
2 72 0.850974
2 73 0.850192
2 74 0.849594
2 75 0.849082
2 76 0.84859
2 77 0.84807
2 78 0.847485
2 79 0.846788
2 80 0.845921
2 81 0.84481
2 82 0.843363
2 83 0.841483
2 84 0.839075
2 85 0.836058
2 86 0.832377
2 87 0.828011
2 88 0.822984
2 89 0.817367
2 90 0.81128
2 91 0.804889
2 92 0.798402
2 93 0.792055
2 94 0.786103
2 95 0.780803
2 96 0.776393
2 97 0.773081
2 98 0.771026
2 99 0.77033
3 0 0.776465
3 1 0.777061
3 2 0.778823
3 3 0.78167
3 4 0.785475
3 5 0.790072
3 6 0.795266
3 7 0.800846
3 8 0.806599
3 9 0.812319
3 10 0.817823
3 11 0.822957
3 12 0.827603
3 13 0.831683
3 14 0.83516
3 15 0.838036
3 16 0.840349
3 17 0.842162
3 18 0.843557
3 19 0.844625
3 20 0.845456
3 21 0.846129
3 22 0.846708
3 23 0.847244
3 24 0.84777
3 25 0.84832
3 26 0.848931
3 27 0.849661
3 28 0.850594
3 29 0.85184
3 30 0.853527
3 31 0.855779
3 32 0.858693
3 33 0.862317
3 34 0.866633
3 35 0.871563
3 36 0.876976
3 37 0.882705
3 38 0.888568
3 39 0.894373
3 40 0.899931
3 41 0.905058
3 42 0.909595
3 43 0.913421
3 44 0.916477
3 45 0.791566
3 46 0.793173
3 47 0.794215
3 48 0.794832
3 49 0.795148
3 50 0.795247
3 51 0.795158
3 52 0.794846
3 53 0.794223
3 54 0.793159
3 55 0.791513
3 56 0.916366
3 57 0.913235
3 58 0.909318
3 59 0.904681
3 60 0.899449
3 61 0.893792
3 62 0.887897
3 63 0.881963
3 64 0.876189
3 65 0.870762
3 66 0.865853
3 67 0.861594
3 68 0.858063
3 69 0.855273
3 70 0.853171
3 71 0.851652
3 72 0.850581
3 73 0.849817
3 74 0.849238
3 75 0.848745
3 76 0.848266
3 77 0.84775
3 78 0.847152
3 79 0.846424
3 80 0.845511
3 81 0.844339
3 82 0.842829
3 83 0.840893
3 84 0.83845
3 85 0.835432
3 86 0.831797
3 87 0.827535
3 88 0.822675
3 89 0.817293
3 90 0.811503
3 91 0.805465
3 92 0.799369
3 93 0.793435
3 94 0.787892
3 95 0.782971
3 96 0.778888
3 97 0.775826
3 98 0.77393
3 99 0.773287
4 0 0.780289
4 1 0.780818
4 2 0.782384
4 3 0.784919
4 4 0.788316
4 5 0.792434
4 6 0.797109
4 7 0.80216
4 8 0.807403
4 9 0.812659
4 10 0.817764
4 11 0.82258
4 12 0.826992
4 13 0.830924
4 14 0.834332
4 15 0.837204
4 16 0.839563
4 17 0.841456
4 18 0.842945
4 19 0.844106
4 20 0.845014
4 21 0.845741
4 22 0.846346
4 23 0.846879
4 24 0.847382
4 25 0.847894
4 26 0.848463
4 27 0.849152
4 28 0.850049
4 29 0.851263
4 30 0.852917
4 31 0.855132
4 32 0.858003
4 33 0.861581
4 34 0.865855
4 35 0.870754
4 36 0.87615
4 37 0.88188
4 38 0.887757
4 39 0.89359
4 40 0.899189
4 41 0.904374
4 42 0.908989
4 43 0.912914
4 44 0.916083
4 45 0.791289
4 46 0.793006
4 47 0.794138
4 48 0.794817
4 49 0.795163
4 50 0.795261
4 51 0.795138
4 52 0.794763
4 53 0.794048
4 54 0.792868
4 55 0.791091
4 56 0.915811
4 57 0.912559
4 58 0.908542
4 59 0.903832
4 60 0.898554
4 61 0.892872
4 62 0.886971
4 63 0.881047
4 64 0.875297
4 65 0.869912
4 66 0.865057
4 67 0.86086
4 68 0.85739
4 69 0.854654
4 70 0.852593
4 71 0.851105
4 72 0.850058
4 73 0.849317
4 74 0.84876
4 75 0.848289
4 76 0.847825
4 77 0.84731
4 78 0.846694
4 79 0.845926
4 80 0.844951
4 81 0.843703
4 82 0.842112
4 83 0.840108
4 84 0.837626
4 85 0.834615
4 86 0.831049
4 87 0.826933
4 88 0.822304
4 89 0.817238
4 90 0.811848
4 91 0.806278
4 92 0.800702
4 93 0.795311
4 94 0.790305
4 95 0.785883
4 96 0.782227
4 97 0.779494
4 98 0.777804
4 99 0.777232
5 0 0.784887
5 1 0.785339
5 2 0.786676
5 3 0.788847
5 4 0.791766
5 5 0.795324
5 6 0.799388
5 7 0.803814
5 8 0.808451
5 9 0.813151
5 10 0.817775
5 11 0.8222
5 12 0.826321
5 13 0.83006
5 14 0.833368
5 15 0.836221
5 16 0.838622
5 17 0.840597
5 18 0.842191
5 19 0.843457
5 20 0.844457
5 21 0.845248
5 22 0.845887
5 23 0.846423
5 24 0.846903
5 25 0.847377
5 26 0.847902
5 27 0.84855
5 28 0.849409
5 29 0.850588
5 30 0.852205
5 31 0.854376
5 32 0.857194
5 33 0.860714
5 34 0.864932
5 35 0.869785
5 36 0.875153
5 37 0.880873
5 38 0.886757
5 39 0.892614
5 40 0.898253
5 41 0.903499
5 42 0.9082
5 43 0.912237
5 44 0.915537
5 45 0.790883
5 46 0.792731
5 47 0.793972
5 48 0.794726
5 49 0.79511
5 50 0.795207
5 51 0.795047
5 52 0.794596
5 53 0.793771
5 54 0.792453
5 55 0.790521
5 56 0.915086
5 57 0.911693
5 58 0.907564
5 59 0.902774
5 60 0.897448
5 61 0.891744
5 62 0.885843
5 63 0.879938
5 64 0.874226
5 65 0.868897
5 66 0.864113
5 67 0.859992
5 68 0.856597
5 69 0.853923
5 70 0.85191
5 71 0.850455
5 72 0.849433
5 73 0.848713
5 74 0.848179
5 75 0.847727
5 76 0.847277
5 77 0.84676
5 78 0.84612
5 79 0.845303
5 80 0.844255
5 81 0.84292
5 82 0.841242
5 83 0.839166
5 84 0.836649
5 85 0.83366
5 86 0.830193
5 87 0.826265
5 88 0.821924
5 89 0.817247
5 90 0.812341
5 91 0.807335
5 92 0.802379
5 93 0.797633
5 94 0.793262
5 95 0.789426
5 96 0.786272
5 97 0.783924
5 98 0.782475
5 99 0.781986
6 0 0.790056
6 1 0.790424
6 2 0.791515
6 3 0.793292
6 4 0.795695
6 5 0.798644
6 6 0.802042
6 7 0.805782
6 8 0.809749
6 9 0.813829
6 10 0.817908
6 11 0.821883
6 12 0.82566
6 13 0.829163
6 14 0.832336
6 15 0.835143
6 16 0.837569
6 17 0.83962
6 18 0.841317
6 19 0.842693
6 20 0.84379
6 21 0.844655
6 22 0.845336
6 23 0.845882
6 24 0.846347
6 25 0.846789
6 26 0.847275
6 27 0.847883
6 28 0.848708
6 29 0.849853
6 30 0.851433
6 31 0.853555
6 32 0.856313
6 33 0.859763
6 34 0.86391
6 35 0.868701
6 36 0.874023
6 37 0.879717
6 38 0.885595
6 39 0.891464
6 40 0.897135
6 41 0.902438
6 42 0.907225
6 43 0.911379
6 44 0.914821
6 45 0.79032
6 46 0.792316
6 47 0.793681
6 48 0.794523
6 49 0.794953
6 50 0.795052
6 51 0.794849
6 52 0.794315
6 53 0.793367
6 54 0.791895
6 55 0.789792
6 56 0.914187
6 57 0.910643
6 58 0.906396
6 59 0.901527
6 60 0.896158
6 61 0.890441
6 62 0.884552
6 63 0.87868
6 64 0.873021
6 65 0.867764
6 66 0.863066
6 67 0.859037
6 68 0.855725
6 69 0.85312
6 70 0.851156
6 71 0.849733
6 72 0.848732
6 73 0.84803
6 74 0.847512
6 75 0.847075
6 76 0.846632
6 77 0.846107
6 78 0.845437
6 79 0.844565
6 80 0.84344
6 81 0.842015
6 82 0.84025
6 83 0.83811
6 84 0.835573
6 85 0.832631
6 86 0.829295
6 87 0.825598
6 88 0.821598
6 89 0.817371
6 90 0.813014
6 91 0.808641
6 92 0.804373
6 93 0.800339
6 94 0.796664
6 95 0.793468
6 96 0.79086
6 97 0.788929
6 98 0.787742
6 99 0.787342
7 0 0.795581
7 1 0.795865
7 2 0.796707
7 3 0.798086
7 4 0.799964
7 5 0.80229
7 6 0.805003
7 7 0.808032
7 8 0.811299
7 9 0.814722
7 10 0.818216
7 11 0.821696
7 12 0.825084
7 13 0.828307
7 14 0.831306
7 15 0.834033
7 16 0.836457
7 17 0.838564
7 18 0.84035
7 19 0.841829
7 20 0.843024
7 21 0.843966
7 22 0.844696
7 23 0.845263
7 24 0.845724
7 25 0.846144
7 26 0.846601
7 27 0.847181
7 28 0.847979
7 29 0.849097
7 30 0.850641
7 31 0.852714
7 32 0.855405
7 33 0.858774
7 34 0.862834
7 35 0.867543
7 36 0.872799
7 37 0.878446
7 38 0.884298
7 39 0.890162
7 40 0.895852
7 41 0.9012
7 42 0.906066
7 43 0.910334
7 44 0.913921
7 45 0.789582
7 46 0.791736
7 47 0.793237
7 48 0.794178
7 49 0.794661
7 50 0.794765
7 51 0.794519
7 52 0.793895
7 53 0.792816
7 54 0.79118
7 55 0.788896
7 56 0.913114
7 57 0.909418
7 58 0.905056
7 59 0.900115
7 60 0.894714
7 61 0.888998
7 62 0.883135
7 63 0.877313
7 64 0.871726
7 65 0.866559
7 66 0.861963
7 67 0.858037
7 68 0.854817
7 69 0.852283
7 70 0.850366
7 71 0.848969
7 72 0.847982
7 73 0.847288
7 74 0.846777
7 75 0.846346
7 76 0.8459
7 77 0.845359
7 78 0.844653
7 79 0.843723
7 80 0.842522
7 81 0.841014
7 82 0.839175
7 83 0.83699
7 84 0.834458
7 85 0.831594
7 86 0.828428
7 87 0.825007
7 88 0.821392
7 89 0.81766
7 90 0.813898
7 91 0.810198
7 92 0.806654
7 93 0.803361
7 94 0.800406
7 95 0.797869
7 96 0.795819
7 97 0.794313
7 98 0.793392
7 99 0.793083
8 0 0.801255
8 1 0.801458
8 2 0.802063
8 3 0.803059
8 4 0.804431
8 5 0.806154
8 6 0.808198
8 7 0.810527
8 8 0.813096
8 9 0.815854
8 10 0.818743
8 11 0.821702
8 12 0.824666
8 13 0.827569
8 14 0.83035
8 15 0.832956
8 16 0.83534
8 17 0.837469
8 18 0.83932
8 19 0.840885
8 20 0.842168
8 21 0.843187
8 22 0.843972
8 23 0.84457
8 24 0.84504
8 25 0.845456
8 26 0.8459
8 27 0.846465
8 28 0.847248
8 29 0.848347
8 30 0.849862
8 31 0.851887
8 32 0.854508
8 33 0.857785
8 34 0.861742
8 35 0.866349
8 36 0.871514
8 37 0.87709
8 38 0.882894
8 39 0.888732
8 40 0.89442
8 41 0.899798
8 42 0.90473
8 43 0.909104
8 44 0.912833
8 45 0.788658
8 46 0.790978
8 47 0.792624
8 48 0.793674
8 49 0.794217
8 50 0.79433
8 51 0.794042
8 52 0.793325
8 53 0.792108
8 54 0.790302
8 55 0.787834
8 56 0.911875
8 57 0.908031
8 58 0.903563
8 59 0.898563
8 60 0.893144
8 61 0.887445
8 62 0.881628
8 63 0.875875
8 64 0.870379
8 65 0.865321
8 66 0.860842
8 67 0.85703
8 68 0.853907
8 69 0.851443
8 70 0.849568
8 71 0.84819
8 72 0.847205
8 73 0.846507
8 74 0.84599
8 75 0.84555
8 76 0.845091
8 77 0.844524
8 78 0.843777
8 79 0.84279
8 80 0.841521
8 81 0.839946
8 82 0.838055
8 83 0.835855
8 84 0.833365
8 85 0.83062
8 86 0.827666
8 87 0.82456
8 88 0.821369
8 89 0.818164
8 90 0.815018
8 91 0.812004
8 92 0.809187
8 93 0.806629
8 94 0.80438
8 95 0.802484
8 96 0.800975
8 97 0.799879
8 98 0.799214
8 99 0.798992
9 0 0.806888
9 1 0.807018
9 2 0.807406
9 3 0.808055
9 4 0.808964
9 5 0.810132
9 6 0.811555
9 7 0.813224
9 8 0.815126
9 9 0.817238
9 10 0.819528
9 11 0.821955
9 12 0.824469
9 13 0.827016
9 14 0.829537
9 15 0.831974
9 16 0.834272
9 17 0.836381
9 18 0.838261
9 19 0.839884
9 20 0.841238
9 21 0.842325
9 22 0.843167
9 23 0.843805
9 24 0.844299
9 25 0.844727
9 26 0.845178
9 27 0.845747
9 28 0.846531
9 29 0.847624
9 30 0.849118
9 31 0.851099
9 32 0.853646
9 33 0.856824
9 34 0.860663
9 35 0.865146
9 36 0.870196
9 37 0.875674
9 38 0.881404
9 39 0.887193
9 40 0.892861
9 41 0.89825
9 42 0.903234
9 43 0.907703
9 44 0.911567
9 45 0.787555
9 46 0.790045
9 47 0.791845
9 48 0.793011
9 49 0.793624
9 50 0.79375
9 51 0.79342
9 52 0.792608
9 53 0.791249
9 54 0.78927
9 55 0.786617
9 56 0.910485
9 57 0.906501
9 58 0.90194
9 59 0.896894
9 60 0.891475
9 61 0.88581
9 62 0.880057
9 63 0.874393
9 64 0.869009
9 65 0.864079
9 66 0.859732
9 67 0.856042
9 68 0.853018
9 69 0.850622
9 70 0.848782
9 71 0.847411
9 72 0.846416
9 73 0.845698
9 74 0.845158
9 75 0.844695
9 76 0.844208
9 77 0.843608
9 78 0.842817
9 79 0.84178
9 80 0.840459
9 81 0.838842
9 82 0.836933
9 83 0.834758
9 84 0.832355
9 85 0.829775
9 86 0.827077
9 87 0.824325
9 88 0.821585
9 89 0.818922
9 90 0.816393
9 91 0.81405
9 92 0.811932
9 93 0.81007
9 94 0.808482
9 95 0.80718
9 96 0.806167
9 97 0.805446
9 98 0.805014
9 99 0.80487
10 0 0.812321
10 1 0.812388
10 2 0.812592
10 3 0.81294
10 4 0.813448
10 5 0.814129
10 6 0.815
10 7 0.816077
10 8 0.817369
10 9 0.818877
10 10 0.820591
10 11 0.822492
10 12 0.824545
10 13 0.826709
10 14 0.828929
10 15 0.831149
10 16 0.833308
10 17 0.835346
10 18 0.837209
10 19 0.838853
10 20 0.84025
10 21 0.841389
10 22 0.842283
10 23 0.842966
10 24 0.843498
10 25 0.843957
10 26 0.844434
10 27 0.845026
10 28 0.845829
10 29 0.84693
10 30 0.848413
10 31 0.850356
10 32 0.852831
10 33 0.855903
10 34 0.859612
10 35 0.863952
10 36 0.868862
10 37 0.874218
10 38 0.87985
10 39 0.885569
10 40 0.891196
10 41 0.896581
10 42 0.901602
10 43 0.906154
10 44 0.910147
10 45 0.786295
10 46 0.788957
10 47 0.790918
10 48 0.792212
10 49 0.792901
10 50 0.793047
10 51 0.792676
10 52 0.791765
10 53 0.790261
10 54 0.788105
10 55 0.785267
10 56 0.908968
10 57 0.904854
10 58 0.900211
10 59 0.895134
10 60 0.889727
10 61 0.884113
10 62 0.878441
10 63 0.872886
10 64 0.867633
10 65 0.862847
10 66 0.858646
10 67 0.855085
10 68 0.852161
10 69 0.849827
10 70 0.848013
10 71 0.846638
10 72 0.845617
10 73 0.844864
10 74 0.844285
10 75 0.843781
10 76 0.843255
10 77 0.842615
10 78 0.841785
10 79 0.84071
10 80 0.839361
10 81 0.837735
10 82 0.835852
10 83 0.833751
10 84 0.831486
10 85 0.82912
10 86 0.826721
10 87 0.824355
10 88 0.822084
10 89 0.819961
10 90 0.818029
10 91 0.816319
10 92 0.814846
10 93 0.813613
10 94 0.812614
10 95 0.811834
10 96 0.811254
10 97 0.810856
10 98 0.810624
10 99 0.810548
11 0 0.817434
11 1 0.81745
11 2 0.817504
11 3 0.817608
11 4 0.817785
11 5 0.818061
11 6 0.818468
11 7 0.819036
11 8 0.819792
11 9 0.820757
11 10 0.821939
11 11 0.823335
11 12 0.82493
11 13 0.826692
11 14 0.828578
11 15 0.830535
11 16 0.832501
11 17 0.834412
11 18 0.836204
11 19 0.837823
11 20 0.839226
11 21 0.840392
11 22 0.841324
11 23 0.842051
11 24 0.842628
11 25 0.843132
11 26 0.843654
11 27 0.844289
11 28 0.845127
11 29 0.846253
11 30 0.847738
11 31 0.84965
11 32 0.852057
11 33 0.855022
11 34 0.85859
11 35 0.862771
11 36 0.867522
11 37 0.872733
11 38 0.878246
11 39 0.883877
11 40 0.88945
11 41 0.894819
11 42 0.899867
11 43 0.904494
11 44 0.908608
11 45 0.784915
11 46 0.787754
11 47 0.789884
11 48 0.791316
11 49 0.792092
11 50 0.792262
11 51 0.791849
11 52 0.790836
11 53 0.78918
11 54 0.786842
11 55 0.78382
11 56 0.907357
11 57 0.903119
11 58 0.898403
11 59 0.893304
11 60 0.88792
11 61 0.882366
11 62 0.876789
11 63 0.871358
11 64 0.866253
11 65 0.861627
11 66 0.857582
11 67 0.854155
11 68 0.851329
11 69 0.849052
11 70 0.847253
11 71 0.84586
11 72 0.8448
11 73 0.843996
11 74 0.843363
11 75 0.842807
11 76 0.842234
11 77 0.841553
11 78 0.840691
11 79 0.839599
11 80 0.838254
11 81 0.836662
11 82 0.834855
11 83 0.832883
11 84 0.830812
11 85 0.82871
11 86 0.826648
11 87 0.824691
11 88 0.822892
11 89 0.821293
11 90 0.81992
11 91 0.818784
11 92 0.81788
11 93 0.817192
11 94 0.816691
11 95 0.816345
11 96 0.81612
11 97 0.815985
11 98 0.815915
11 99 0.815893
12 0 0.82215
12 1 0.822128
12 2 0.822067
12 3 0.821984
12 4 0.821905
12 5 0.821863
12 6 0.821897
12 7 0.822049
12 8 0.822356
12 9 0.822851
12 10 0.823558
12 11 0.824489
12 12 0.82564
12 13 0.826995
12 14 0.828522
12 15 0.830175
12 16 0.831898
12 17 0.833625
12 18 0.835289
12 19 0.836827
12 20 0.838191
12 21 0.83935
12 22 0.840298
12 23 0.841057
12 24 0.841679
12 25 0.842236
12 26 0.842815
12 27 0.843508
12 28 0.844399
12 29 0.845563
12 30 0.847063
12 31 0.848957
12 32 0.851303
12 33 0.854161
12 34 0.857585
12 35 0.861598
12 36 0.866175
12 37 0.871225
12 38 0.876604
12 39 0.882136
12 40 0.887649
12 41 0.892997
12 42 0.898067
12 43 0.902765
12 44 0.906999
12 45 0.783466
12 46 0.786488
12 47 0.788798
12 48 0.790379
12 49 0.791253
12 50 0.791452
12 51 0.790996
12 52 0.789873
12 53 0.788055
12 54 0.785529
12 55 0.782316
12 56 0.905689
12 57 0.90133
12 58 0.896544
12 59 0.891425
12 60 0.886066
12 61 0.880577
12 62 0.875101
12 63 0.869806
12 64 0.864862
12 65 0.860407
12 66 0.856524
12 67 0.853233
12 68 0.850502
12 69 0.848272
12 70 0.846479
12 71 0.845057
12 72 0.843945
12 73 0.843078
12 74 0.84238
12 75 0.841764
12 76 0.841142
12 77 0.840427
12 78 0.839552
12 79 0.838472
12 80 0.837171
12 81 0.835663
12 82 0.833988
12 83 0.832203
12 84 0.830379
12 85 0.828586
12 86 0.826893
12 87 0.825357
12 88 0.824022
12 89 0.822915
12 90 0.822046
12 91 0.82141
12 92 0.820987
12 93 0.820744
12 94 0.820642
12 95 0.820635
12 96 0.820683
12 97 0.820747
12 98 0.820798
12 99 0.820817
13 0 0.826434
13 1 0.826385
13 2 0.826243
13 3 0.826026
13 4 0.825761
13 5 0.825484
13 6 0.825238
13 7 0.825066
13 8 0.825014
13 9 0.825122
13 10 0.825422
13 11 0.825936
13 12 0.826674
13 13 0.82763
13 14 0.828786
13 15 0.830106
13 16 0.83154
13 17 0.833028
13 18 0.834504
13 19 0.835904
13 20 0.837175
13 21 0.838281
13 22 0.839211
13 23 0.839981
13 24 0.840636
13 25 0.841245
13 26 0.841887
13 27 0.842648
13 28 0.843604
13 29 0.844821
13 30 0.84635
13 31 0.848238
13 32 0.850534
13 33 0.853295
13 34 0.856577
13 35 0.860418
13 36 0.864813
13 37 0.869694
13 38 0.874932
13 39 0.880363
13 40 0.885817
13 41 0.891148
13 42 0.896246
13 43 0.901018
13 44 0.905375
13 45 0.782008
13 46 0.785221
13 47 0.787723
13 48 0.789468
13 49 0.79045
13 50 0.790683
13 51 0.79018
13 52 0.788936
13 53 0.786944
13 54 0.784216
13 55 0.780805
13 56 0.904008
13 57 0.899523
13 58 0.894662
13 59 0.889516
13 60 0.884175
13 61 0.878747
13 62 0.873373
13 63 0.868217
13 64 0.86344
13 65 0.859163
13 66 0.855445
13 67 0.852287
13 68 0.849644
13 69 0.847454
13 70 0.845655
13 71 0.844195
13 72 0.843023
13 73 0.842085
13 74 0.841317
13 75 0.840642
13 76 0.839978
13 77 0.839247
13 78 0.838386
13 79 0.837356
13 80 0.836147
13 81 0.834779
13 82 0.833294
13 83 0.831753
13 84 0.830225
13 85 0.828778
13 86 0.827474
13 87 0.826359
13 88 0.825464
13 89 0.824803
13 90 0.824372
13 91 0.824154
13 92 0.824115
13 93 0.824217
13 94 0.824412
13 95 0.824652
13 96 0.824893
13 97 0.825095
13 98 0.825228
13 99 0.825275
14 0 0.830288
14 1 0.830222
14 2 0.830028
14 3 0.829723
14 4 0.829333
14 5 0.828895
14 6 0.82845
14 7 0.828043
14 8 0.82772
14 9 0.827524
14 10 0.827489
14 11 0.827646
14 12 0.828012
14 13 0.828593
14 14 0.829379
14 15 0.830347
14 16 0.831457
14 17 0.832657
14 18 0.833888
14 19 0.835089
14 20 0.836208
14 21 0.837209
14 22 0.838076
14 23 0.838823
14 24 0.839489
14 25 0.840136
14 26 0.840837
14 27 0.841669
14 28 0.842699
14 29 0.84398
14 30 0.845552
14 31 0.847449
14 32 0.849711
14 33 0.852388
14 34 0.855538
14 35 0.859213
14 36 0.863427
14 37 0.868137
14 38 0.873237
14 39 0.878573
14 40 0.883978
14 41 0.889305
14 42 0.894443
14 43 0.899302
14 44 0.903791
14 45 0.780599
14 46 0.784014
14 47 0.786723
14 48 0.788648
14 49 0.78975
14 50 0.790022
14 51 0.789466
14 52 0.788088
14 53 0.785903
14 54 0.782956
14 55 0.779333
14 56 0.902354
14 57 0.897732
14 58 0.892782
14 59 0.887593
14 60 0.882254
14 61 0.876874
14 62 0.871594
14 63 0.866576
14 64 0.861967
14 65 0.857867
14 66 0.854312
14 67 0.851281
14 68 0.848716
14 69 0.846555
14 70 0.844742
14 71 0.843235
14 72 0.841998
14 73 0.840989
14 74 0.840156
14 75 0.839432
14 76 0.838745
14 77 0.838024
14 78 0.837214
14 79 0.836281
14 80 0.835219
14 81 0.834049
14 82 0.832812
14 83 0.831567
14 84 0.830377
14 85 0.829302
14 86 0.828393
14 87 0.827683
14 88 0.827192
14 89 0.826921
14 90 0.826854
14 91 0.826965
14 92 0.827218
14 93 0.827567
14 94 0.827966
14 95 0.828369
14 96 0.828731
14 97 0.829018
14 98 0.829201
14 99 0.829264
15 0 0.833747
15 1 0.83367
15 2 0.833445
15 3 0.833088
15 4 0.832622
15 5 0.832083
15 6 0.831509
15 7 0.830943
15 8 0.830428
15 9 0.830004
15 10 0.82971
15 11 0.829574
15 12 0.829619
15 13 0.829858
15 14 0.83029
15 15 0.830901
15 16 0.831664
15 17 0.832537
15 18 0.833472
15 19 0.834415
15 20 0.835322
15 21 0.836157
15 22 0.836909
15 23 0.837589
15 24 0.838232
15 25 0.838894
15 26 0.83964
15 27 0.840537
15 28 0.841641
15 29 0.842994
15 30 0.844622
15 31 0.846547
15 32 0.848794
15 33 0.851407
15 34 0.854443
15 35 0.857964
15 36 0.862006
15 37 0.866553
15 38 0.871522
15 39 0.876776
15 40 0.88215
15 41 0.887496
15 42 0.892696
15 43 0.897659
15 44 0.902294
15 45 0.77929
15 46 0.782923
15 47 0.785855
15 48 0.787976
15 49 0.78921
15 50 0.789524
15 51 0.788907
15 52 0.787378
15 53 0.78498
15 54 0.781795
