1 76 0.649854
1 77 0.649854
1 78 0.649854
1 79 0.649854
1 80 0.649854
1 81 0.649854
1 82 0.649854
1 83 0.649854
1 84 0.649854
1 85 0.649854
1 86 0.649854
1 87 0.649854
1 88 0.649854
1 89 0.649854
1 90 0.649854
1 91 0.649854
1 92 0.649854
1 93 0.649854
1 94 0.649854
1 95 0.649854
1 96 0.649854
1 97 0.649854
1 98 0.649854
1 99 0.649854
2 0 0.649018
2 1 0.649018
2 2 0.649018
2 3 0.649018
2 4 0.649018
2 5 0.649018
2 6 0.649018
2 7 0.649018
2 8 0.649018
2 9 0.649018
2 10 0.649018
2 11 0.649018
2 12 0.649018
2 13 0.649018
2 14 0.649018
2 15 0.649018
2 16 0.649018
2 17 0.649018
2 18 0.649018
2 19 0.649018
2 20 0.649018
2 21 0.649018
2 22 0.649018
2 23 0.649018
2 24 0.649018
2 25 0.649018
2 26 0.649018
2 27 0.649018
2 28 0.649018
2 29 0.649018
2 30 0.649018
2 31 0.649018
2 32 0.649018
2 33 0.649018
2 34 0.649018
2 35 0.649018
2 36 0.649018
2 37 0.649018
2 38 0.649018
2 39 0.649018
2 40 0.649018
2 41 0.649018
2 42 0.649018
2 43 0.649018
2 44 0.649018
2 45 0.649018
2 46 0.649018
2 47 0.649018
2 48 0.649018
2 49 0.649018
2 50 0.649018
2 51 0.649018
2 52 0.649018
2 53 0.649018
2 54 0.649018
2 55 0.649018
2 56 0.649018
2 57 0.649018
2 58 0.649018
2 59 0.649018
2 60 0.649018
2 61 0.649018
2 62 0.649018
2 63 0.649018
2 64 0.649018
2 65 0.649018
2 66 0.649018
2 67 0.649018
2 68 0.649018
2 69 0.649018
2 70 0.649018
2 71 0.649018
2 72 0.649018
2 73 0.649018
2 74 0.649018
2 75 0.649018
2 76 0.649018
2 77 0.649018
2 78 0.649018
2 79 0.649018
2 80 0.649018
2 81 0.649018
2 82 0.649018
2 83 0.649018
2 84 0.649018
2 85 0.649018
2 86 0.649018
2 87 0.649018
2 88 0.649018
2 89 0.649018
2 90 0.649018
2 91 0.649018
2 92 0.649018
2 93 0.649018
2 94 0.649018
2 95 0.649018
2 96 0.649018
2 97 0.649018
2 98 0.649018
2 99 0.649018
3 0 0.647626
3 1 0.647626
3 2 0.647626
3 3 0.647626
3 4 0.647626
3 5 0.647626
3 6 0.647626
3 7 0.647626
3 8 0.647626
3 9 0.647626
3 10 0.647626
3 11 0.647626
3 12 0.647626
3 13 0.647626
3 14 0.647626
3 15 0.647626
3 16 0.647626
3 17 0.647626
3 18 0.647626
3 19 0.647626
3 20 0.647626
3 21 0.647626
3 22 0.647626
3 23 0.647626
3 24 0.647626
3 25 0.647626
3 26 0.647626
3 27 0.647626
3 28 0.647626
3 29 0.647626
3 30 0.647626
3 31 0.647626
3 32 0.647626
3 33 0.647626
3 34 0.647626
3 35 0.647626
3 36 0.647626
3 37 0.647626
3 38 0.647626
3 39 0.647626
3 40 0.647626
3 41 0.647626
3 42 0.647626
3 43 0.647626
3 44 0.647626
3 45 0.647626
3 46 0.647626
3 47 0.647626
3 48 0.647626
3 49 0.647626
3 50 0.647626
3 51 0.647626
3 52 0.647626
3 53 0.647626
3 54 0.647626
3 55 0.647626
3 56 0.647626
3 57 0.647626
3 58 0.647626
3 59 0.647626
3 60 0.647626
3 61 0.647626
3 62 0.647626
3 63 0.647626
3 64 0.647626
3 65 0.647626
3 66 0.647626
3 67 0.647626
3 68 0.647626
3 69 0.647626
3 70 0.647626
3 71 0.647626
3 72 0.647626
3 73 0.647626
3 74 0.647626
3 75 0.647626
3 76 0.647626
3 77 0.647626
3 78 0.647626
3 79 0.647626
3 80 0.647626
3 81 0.647626
3 82 0.647626
3 83 0.647626
3 84 0.647626
3 85 0.647626
3 86 0.647626
3 87 0.647626
3 88 0.647626
3 89 0.647626
3 90 0.647626
3 91 0.647626
3 92 0.647626
3 93 0.647626
3 94 0.647626
3 95 0.647626
3 96 0.647626
3 97 0.647626
3 98 0.647626
3 99 0.647626
4 0 0.645675
4 1 0.645675
4 2 0.645675
4 3 0.645675
4 4 0.645675
4 5 0.645675
4 6 0.645675
4 7 0.645675
4 8 0.645675
4 9 0.645675
4 10 0.645675
4 11 0.645675
4 12 0.645675
4 13 0.645675
4 14 0.645675
4 15 0.645675
4 16 0.645675
4 17 0.645675
4 18 0.645675
4 19 0.645675
4 20 0.645675
4 21 0.645675
4 22 0.645675
4 23 0.645675
4 24 0.645675
4 25 0.645675
4 26 0.645675
4 27 0.645675
4 28 0.645675
4 29 0.645675
4 30 0.645675
4 31 0.645675
4 32 0.645675
4 33 0.645675
4 34 0.645675
4 35 0.645675
4 36 0.645675
4 37 0.645675
4 38 0.645675
4 39 0.645675
4 40 0.645675
4 41 0.645675
4 42 0.645675
4 43 0.645675
4 44 0.645675
4 45 0.645675
4 46 0.645675
4 47 0.645675
4 48 0.645675
4 49 0.645675
4 50 0.645675
4 51 0.645675
4 52 0.645675
4 53 0.645675
4 54 0.645675
4 55 0.645675
4 56 0.645675
4 57 0.645675
4 58 0.645675
4 59 0.645675
4 60 0.645675
4 61 0.645675
4 62 0.645675
4 63 0.645675
4 64 0.645675
4 65 0.645675
4 66 0.645675
4 67 0.645675
4 68 0.645675
4 69 0.645675
4 70 0.645675
4 71 0.645675
4 72 0.645675
4 73 0.645675
4 74 0.645675
4 75 0.645675
4 76 0.645675
4 77 0.645675
4 78 0.645675
4 79 0.645675
4 80 0.645675
4 81 0.645675
4 82 0.645675
4 83 0.645675
4 84 0.645675
4 85 0.645675
4 86 0.645675
4 87 0.645675
4 88 0.645675
4 89 0.645675
4 90 0.645675
4 91 0.645675
4 92 0.645675
4 93 0.645675
4 94 0.645675
4 95 0.645675
4 96 0.645675
4 97 0.645675
4 98 0.645675
4 99 0.645675
5 0 0.643166
5 1 0.643166
5 2 0.643166
5 3 0.643166
5 4 0.643166
5 5 0.643166
5 6 0.643166
5 7 0.643166
5 8 0.643166
5 9 0.643166
5 10 0.643166
5 11 0.643166
5 12 0.643166
5 13 0.643166
5 14 0.643166
5 15 0.643166
5 16 0.643166
5 17 0.643166
5 18 0.643166
5 19 0.643166
5 20 0.643166
5 21 0.643166
5 22 0.643166
5 23 0.643166
5 24 0.643166
5 25 0.643166
5 26 0.643166
5 27 0.643166
5 28 0.643166
5 29 0.643166
5 30 0.643166
5 31 0.643166
5 32 0.643166
5 33 0.643166
5 34 0.643166
5 35 0.643166
5 36 0.643166
5 37 0.643166
5 38 0.643166
5 39 0.643166
5 40 0.643166
5 41 0.643166
5 42 0.643166
5 43 0.643166
5 44 0.643166
5 45 0.643166
5 46 0.643166
5 47 0.643166
5 48 0.643166
5 49 0.643166
5 50 0.643166
5 51 0.643166
5 52 0.643166
5 53 0.643166
5 54 0.643166
5 55 0.643166
5 56 0.643166
5 57 0.643166
5 58 0.643166
5 59 0.643166
5 60 0.643166
5 61 0.643166
5 62 0.643166
5 63 0.643166
5 64 0.643166
5 65 0.643166
5 66 0.643166
5 67 0.643166
5 68 0.643166
5 69 0.643166
5 70 0.643166
5 71 0.643166
5 72 0.643166
5 73 0.643166
5 74 0.643166
5 75 0.643166
5 76 0.643166
5 77 0.643166
5 78 0.643166
5 79 0.643166
5 80 0.643166
5 81 0.643166
5 82 0.643166
5 83 0.643166
5 84 0.643166
5 85 0.643166
5 86 0.643166
5 87 0.643166
5 88 0.643166
5 89 0.643166
5 90 0.643166
5 91 0.643166
5 92 0.643166
5 93 0.643166
5 94 0.643166
5 95 0.643166
5 96 0.643166
5 97 0.643166
5 98 0.643166
5 99 0.643166
6 0 0.640099
6 1 0.640099
6 2 0.640099
6 3 0.640099
6 4 0.640099
6 5 0.640099
6 6 0.640099
6 7 0.640099
6 8 0.640099
6 9 0.640099
6 10 0.640099
6 11 0.640099
6 12 0.640099
6 13 0.640099
6 14 0.640099
6 15 0.640099
6 16 0.640099
6 17 0.640099
6 18 0.640099
6 19 0.640099
6 20 0.640099
6 21 0.640099
6 22 0.640099
6 23 0.640099
6 24 0.640099
6 25 0.640099
6 26 0.640099
6 27 0.640099
6 28 0.640099
6 29 0.640099
6 30 0.640099
6 31 0.640099
6 32 0.640099
6 33 0.640099
6 34 0.640099
6 35 0.640099
6 36 0.640099
6 37 0.640099
6 38 0.640099
6 39 0.640099
6 40 0.640099
6 41 0.640099
6 42 0.640099
6 43 0.640099
6 44 0.640099
6 45 0.640099
6 46 0.640099
6 47 0.640099
6 48 0.640099
6 49 0.640099
6 50 0.640099
6 51 0.640099
6 52 0.640099
6 53 0.640099
6 54 0.640099
6 55 0.640099
6 56 0.640099
6 57 0.640099
6 58 0.640099
6 59 0.640099
6 60 0.640099
6 61 0.640099
6 62 0.640099
6 63 0.640099
6 64 0.640099
6 65 0.640099
6 66 0.640099
6 67 0.640099
6 68 0.640099
6 69 0.640099
6 70 0.640099
6 71 0.640099
6 72 0.640099
6 73 0.640099
6 74 0.640099
6 75 0.640099
6 76 0.640099
6 77 0.640099
6 78 0.640099
6 79 0.640099
6 80 0.640099
6 81 0.640099
6 82 0.640099
6 83 0.640099
6 84 0.640099
6 85 0.640099
6 86 0.640099
6 87 0.640099
6 88 0.640099
6 89 0.640099
6 90 0.640099
6 91 0.640099
6 92 0.640099
6 93 0.640099
6 94 0.640099
6 95 0.640099
6 96 0.640099
6 97 0.640099
6 98 0.640099
6 99 0.640099
7 0 0.636472
7 1 0.636472
7 2 0.636472
7 3 0.636472
7 4 0.636472
7 5 0.636472
7 6 0.636472
7 7 0.636472
7 8 0.636472
7 9 0.636472
7 10 0.636472
7 11 0.636472
7 12 0.636472
7 13 0.636472
7 14 0.636472
7 15 0.636472
7 16 0.636472
7 17 0.636472
7 18 0.636472
7 19 0.636472
7 20 0.636472
7 21 0.636472
7 22 0.636472
7 23 0.636472
7 24 0.636472
7 25 0.636472
7 26 0.636472
7 27 0.636472
7 28 0.636472
7 29 0.636472
7 30 0.636472
7 31 0.636472
7 32 0.636472
7 33 0.636472
7 34 0.636472
7 35 0.636472
7 36 0.636472
7 37 0.636472
7 38 0.636472
7 39 0.636472
7 40 0.636472
7 41 0.636472
7 42 0.636472
7 43 0.636472
7 44 0.636472
7 45 0.636472
7 46 0.636472
7 47 0.636472
7 48 0.636472
7 49 0.636472
7 50 0.636472
7 51 0.636472
7 52 0.636472
7 53 0.636472
7 54 0.636472
7 55 0.636472
7 56 0.636472
7 57 0.636472
7 58 0.636472
7 59 0.636472
7 60 0.636472
7 61 0.636472
7 62 0.636472
7 63 0.636472
7 64 0.636472
7 65 0.636472
7 66 0.636472
7 67 0.636472
7 68 0.636472
7 69 0.636472
7 70 0.636472
7 71 0.636472
7 72 0.636472
7 73 0.636472
7 74 0.636472
7 75 0.636472
7 76 0.636472
7 77 0.636472
7 78 0.636472
7 79 0.636472
7 80 0.636472
7 81 0.636472
7 82 0.636472
7 83 0.636472
7 84 0.636472
7 85 0.636472
7 86 0.636472
7 87 0.636472
7 88 0.636472
7 89 0.636472
7 90 0.636472
7 91 0.636472
7 92 0.636472
7 93 0.636472
7 94 0.636472
7 95 0.636472
7 96 0.636472
7 97 0.636472
7 98 0.636472
7 99 0.636472
8 0 0.632287
8 1 0.632287
8 2 0.632287
8 3 0.632287
8 4 0.632287
8 5 0.632287
8 6 0.632287
8 7 0.632287
8 8 0.632287
8 9 0.632287
8 10 0.632287
8 11 0.632287
8 12 0.632287
8 13 0.632287
8 14 0.632287
8 15 0.632287
8 16 0.632287
8 17 0.632287
8 18 0.632287
8 19 0.632287
8 20 0.632287
8 21 0.632287
8 22 0.632287
8 23 0.632287
8 24 0.632287
8 25 0.632287
8 26 0.632287
8 27 0.632287
8 28 0.632287
8 29 0.632287
8 30 0.632287
8 31 0.632287
8 32 0.632287
8 33 0.632287
8 34 0.632287
8 35 0.632287
8 36 0.632287
8 37 0.632287
8 38 0.632287
8 39 0.632287
8 40 0.632287
8 41 0.632287
8 42 0.632287
8 43 0.632287
8 44 0.632287
8 45 0.632287
8 46 0.632287
8 47 0.632287
8 48 0.632287
8 49 0.632287
8 50 0.632287
8 51 0.632287
8 52 0.632287
8 53 0.632287
8 54 0.632287
8 55 0.632287
8 56 0.632287
8 57 0.632287
8 58 0.632287
8 59 0.632287
8 60 0.632287
8 61 0.632287
8 62 0.632287
8 63 0.632287
8 64 0.632287
8 65 0.632287
8 66 0.632287
8 67 0.632287
8 68 0.632287
8 69 0.632287
8 70 0.632287
8 71 0.632287
8 72 0.632287
8 73 0.632287
8 74 0.632287
8 75 0.632287
8 76 0.632287
8 77 0.632287
8 78 0.632287
8 79 0.632287
8 80 0.632287
8 81 0.632287
8 82 0.632287
8 83 0.632287
8 84 0.632287
8 85 0.632287
8 86 0.632287
8 87 0.632287
8 88 0.632287
8 89 0.632287
8 90 0.632287
8 91 0.632287
8 92 0.632287
8 93 0.632287
8 94 0.632287
8 95 0.632287
8 96 0.632287
8 97 0.632287
8 98 0.632287
8 99 0.632287
9 0 0.627544
9 1 0.627544
9 2 0.627544
9 3 0.627544
9 4 0.627544
9 5 0.627544
9 6 0.627544
9 7 0.627544
9 8 0.627544
9 9 0.627544
9 10 0.627544
9 11 0.627544
9 12 0.627544
9 13 0.627544
9 14 0.627544
9 15 0.627544
9 16 0.627544
9 17 0.627544
9 18 0.627544
9 19 0.627544
9 20 0.627544
9 21 0.627544
9 22 0.627544
9 23 0.627544
9 24 0.627544
9 25 0.627544
9 26 0.627544
9 27 0.627544
9 28 0.627544
9 29 0.627544
9 30 0.627544
9 31 0.627544
9 32 0.627544
9 33 0.627544
9 34 0.627544
9 35 0.627544
9 36 0.627544
9 37 0.627544
9 38 0.627544
9 39 0.627544
9 40 0.627544
9 41 0.627544
9 42 0.627544
9 43 0.627544
9 44 0.627544
9 45 0.627544
9 46 0.627544
9 47 0.627544
9 48 0.627544
9 49 0.627544
9 50 0.627544
9 51 0.627544
9 52 0.627544
9 53 0.627544
9 54 0.627544
9 55 0.627544
9 56 0.627544
9 57 0.627544
9 58 0.627544
9 59 0.627544
9 60 0.627544
9 61 0.627544
9 62 0.627544
9 63 0.627544
9 64 0.627544
9 65 0.627544
9 66 0.627544
9 67 0.627544
9 68 0.627544
9 69 0.627544
9 70 0.627544
9 71 0.627544
9 72 0.627544
9 73 0.627544
9 74 0.627544
9 75 0.627544
9 76 0.627544
9 77 0.627544
9 78 0.627544
9 79 0.627544
9 80 0.627544
9 81 0.627544
9 82 0.627544
9 83 0.627544
9 84 0.627544
9 85 0.627544
9 86 0.627544
9 87 0.627544
9 88 0.627544
9 89 0.627544
9 90 0.627544
9 91 0.627544
9 92 0.627544
9 93 0.627544
9 94 0.627544
9 95 0.627544
9 96 0.627544
9 97 0.627544
9 98 0.627544
9 99 0.627544
10 0 0.622246
10 1 0.622246
10 2 0.622246
10 3 0.622246
10 4 0.622246
10 5 0.622246
10 6 0.622246
10 7 0.622246
10 8 0.622246
10 9 0.622246
10 10 0.622246
10 11 0.622246
10 12 0.622246
10 13 0.622246
10 14 0.622246
10 15 0.622246
10 16 0.622246
10 17 0.622246
10 18 0.622246
10 19 0.622246
10 20 0.622246
10 21 0.622246
10 22 0.622246
10 23 0.622246
10 24 0.622246
10 25 0.622246
10 26 0.622246
10 27 0.622246
10 28 0.622246
10 29 0.622246
10 30 0.622246
10 31 0.622246
10 32 0.622246
10 33 0.622246
10 34 0.622246
10 35 0.622246
10 36 0.622246
10 37 0.622246
10 38 0.622246
10 39 0.622246
10 40 0.622246
10 41 0.622246
10 42 0.622246
10 43 0.622246
10 44 0.622246
10 45 0.622246
10 46 0.622246
10 47 0.622246
10 48 0.622246
10 49 0.622246
10 50 0.622246
10 51 0.622246
10 52 0.622246
10 53 0.622246
10 54 0.622246
10 55 0.622246
10 56 0.622246
10 57 0.622246
10 58 0.622246
10 59 0.622246
10 60 0.622246
10 61 0.622246
10 62 0.622246
10 63 0.622246
10 64 0.622246
10 65 0.622246
10 66 0.622246
10 67 0.622246
10 68 0.622246
10 69 0.622246
10 70 0.622246
10 71 0.622246
10 72 0.622246
10 73 0.622246
10 74 0.622246
10 75 0.622246
10 76 0.622246
10 77 0.622246
10 78 0.622246
10 79 0.622246
10 80 0.622246
10 81 0.622246
10 82 0.622246
10 83 0.622246
10 84 0.622246
10 85 0.622246
10 86 0.622246
10 87 0.622246
10 88 0.622246
10 89 0.622246
10 90 0.622246
10 91 0.622246
10 92 0.622246
10 93 0.622246
10 94 0.622246
10 95 0.622246
10 96 0.622246
10 97 0.622246
10 98 0.622246
10 99 0.622246
11 0 0.616395
11 1 0.616395
11 2 0.616395
11 3 0.616395
11 4 0.616395
11 5 0.616395
11 6 0.616395
11 7 0.616395
11 8 0.616395
11 9 0.616395
11 10 0.616395
11 11 0.616395
11 12 0.616395
11 13 0.616395
11 14 0.616395
11 15 0.616395
11 16 0.616395
11 17 0.616395
11 18 0.616395
11 19 0.616395
11 20 0.616395
11 21 0.616395
11 22 0.616395
11 23 0.616395
11 24 0.616395
11 25 0.616395
11 26 0.616395
11 27 0.616395
11 28 0.616395
11 29 0.616395
11 30 0.616395
11 31 0.616395
11 32 0.616395
11 33 0.616395
11 34 0.616395
11 35 0.616395
11 36 0.616395
11 37 0.616395
11 38 0.616395
11 39 0.616395
11 40 0.616395
11 41 0.616395
11 42 0.616395
11 43 0.616395
11 44 0.616395
11 45 0.616395
11 46 0.616395
11 47 0.616395
11 48 0.616395
11 49 0.616395
11 50 0.616395
11 51 0.616395
11 52 0.616395
11 53 0.616395
11 54 0.616395
11 55 0.616395
11 56 0.616395
11 57 0.616395
11 58 0.616395
11 59 0.616395
11 60 0.616395
11 61 0.616395
11 62 0.616395
11 63 0.616395
11 64 0.616395
11 65 0.616395
11 66 0.616395
11 67 0.616395
11 68 0.616395
11 69 0.616395
11 70 0.616395
11 71 0.616395
11 72 0.616395
11 73 0.616395
11 74 0.616395
11 75 0.616395
11 76 0.616395
11 77 0.616395
11 78 0.616395
11 79 0.616395
11 80 0.616395
11 81 0.616395
11 82 0.616395
11 83 0.616395
11 84 0.616395
11 85 0.616395
11 86 0.616395
11 87 0.616395
11 88 0.616395
11 89 0.616395
11 90 0.616395
11 91 0.616395
11 92 0.616395
11 93 0.616395
11 94 0.616395
11 95 0.616395
11 96 0.616395
11 97 0.616395
11 98 0.616395
11 99 0.616395
12 0 0.609996
12 1 0.609996
12 2 0.609996
12 3 0.609996
12 4 0.609996
12 5 0.609996
12 6 0.609996
12 7 0.609996
12 8 0.609996
12 9 0.609996
12 10 0.609996
12 11 0.609996
12 12 0.609996
12 13 0.609996
12 14 0.609996
12 15 0.609996
12 16 0.609996
12 17 0.609996
12 18 0.609996
12 19 0.609996
12 20 0.609996
12 21 0.609996
12 22 0.609996
12 23 0.609996
12 24 0.609996
12 25 0.609996
12 26 0.609996
12 27 0.609996
12 28 0.609996
12 29 0.609996
12 30 0.609996
12 31 0.609996
12 32 0.609996
12 33 0.609996
12 34 0.609996
12 35 0.609996
12 36 0.609996
12 37 0.609996
12 38 0.609996
12 39 0.609996
12 40 0.609996
12 41 0.609996
12 42 0.609996
12 43 0.609996
12 44 0.609996
12 45 0.609996
12 46 0.609996
12 47 0.609996
12 48 0.609996
12 49 0.609996
12 50 0.609996
12 51 0.609996
12 52 0.609996
12 53 0.609996
12 54 0.609996
12 55 0.609996
12 56 0.609996
12 57 0.609996
12 58 0.609996
12 59 0.609996
12 60 0.609996
12 61 0.609996
12 62 0.609996
12 63 0.609996
12 64 0.609996
12 65 0.609996
12 66 0.609996
12 67 0.609996
12 68 0.609996
12 69 0.609996
12 70 0.609996
12 71 0.609996
12 72 0.609996
12 73 0.609996
12 74 0.609996
12 75 0.609996
12 76 0.609996
12 77 0.609996
12 78 0.609996
12 79 0.609996
12 80 0.609996
12 81 0.609996
12 82 0.609996
12 83 0.609996
12 84 0.609996
12 85 0.609996
12 86 0.609996
12 87 0.609996
12 88 0.609996
12 89 0.609996
12 90 0.609996
12 91 0.609996
12 92 0.609996
12 93 0.609996
12 94 0.609996
12 95 0.609996
12 96 0.609996
12 97 0.609996
12 98 0.609996
12 99 0.609996
13 0 0.603057
13 1 0.603057
13 2 0.603057
13 3 0.603057
13 4 0.603057
13 5 0.603057
13 6 0.603057
13 7 0.603057
13 8 0.603057
13 9 0.603057
13 10 0.603057
13 11 0.603057
13 12 0.603057
13 13 0.603057
13 14 0.603057
13 15 0.603057
13 16 0.603057
13 17 0.603057
13 18 0.603057
13 19 0.603057
13 20 0.603057
13 21 0.603057
13 22 0.603057
13 23 0.603057
13 24 0.603057
13 25 0.603057
13 26 0.603057
13 27 0.603057
13 28 0.603057
13 29 0.603057
13 30 0.603057
13 31 0.603057
13 32 0.603057
13 33 0.603057
13 34 0.603057
13 35 0.603057
13 36 0.603057
13 37 0.603057
13 38 0.603057
13 39 0.603057
13 40 0.603057
13 41 0.603057
13 42 0.603057
13 43 0.603057
13 44 0.603057
13 45 0.603057
13 46 0.603057
13 47 0.603057
13 48 0.603057
13 49 0.603057
13 50 0.603057
13 51 0.603057
13 52 0.603057
13 53 0.603057
13 54 0.603057
13 55 0.603057
13 56 0.603057
13 57 0.603057
13 58 0.603057
13 59 0.603057
13 60 0.603057
13 61 0.603057
13 62 0.603057
13 63 0.603057
13 64 0.603057
13 65 0.603057
13 66 0.603057
13 67 0.603057
13 68 0.603057
13 69 0.603057
13 70 0.603057
13 71 0.603057
13 72 0.603057
13 73 0.603057
13 74 0.603057
13 75 0.603057
13 76 0.603057
13 77 0.603057
13 78 0.603057
13 79 0.603057
13 80 0.603057
13 81 0.603057
13 82 0.603057
13 83 0.603057
13 84 0.603057
13 85 0.603057
13 86 0.603057
13 87 0.603057
13 88 0.603057
13 89 0.603057
13 90 0.603057
13 91 0.603057
13 92 0.603057
13 93 0.603057
13 94 0.603057
13 95 0.603057
13 96 0.603057
13 97 0.603057
13 98 0.603057
13 99 0.603057
14 0 0.595584
14 1 0.595584
14 2 0.595584
14 3 0.595584
14 4 0.595584
14 5 0.595584
14 6 0.595584
14 7 0.595584
14 8 0.595584
14 9 0.595584
14 10 0.595584
14 11 0.595584
14 12 0.595584
14 13 0.595584
14 14 0.595584
14 15 0.595584
14 16 0.595584
14 17 0.595584
14 18 0.595584
14 19 0.595584
14 20 0.595584
14 21 0.595584
14 22 0.595584
14 23 0.595584
14 24 0.595584
14 25 0.595584
14 26 0.595584
14 27 0.595584
14 28 0.595584
14 29 0.595584
14 30 0.595584
14 31 0.595584
14 32 0.595584
14 33 0.595584
14 34 0.595584
14 35 0.595584
14 36 0.595584
14 37 0.595584
14 38 0.595584
14 39 0.595584
14 40 0.595584
14 41 0.595584
14 42 0.595584
14 43 0.595584
14 44 0.595584
14 45 0.595584
14 46 0.595584
14 47 0.595584
14 48 0.595584
14 49 0.595584
14 50 0.595584
14 51 0.595584
14 52 0.595584
14 53 0.595584
14 54 0.595584
14 55 0.595584
14 56 0.595584
14 57 0.595584
14 58 0.595584
14 59 0.595584
14 60 0.595584
14 61 0.595584
14 62 0.595584
14 63 0.595584
14 64 0.595584
14 65 0.595584
14 66 0.595584
14 67 0.595584
14 68 0.595584
14 69 0.595584
14 70 0.595584
14 71 0.595584
14 72 0.595584
14 73 0.595584
14 74 0.595584
14 75 0.595584
14 76 0.595584
14 77 0.595584
14 78 0.595584
14 79 0.595584
14 80 0.595584
14 81 0.595584
14 82 0.595584
14 83 0.595584
14 84 0.595584
14 85 0.595584
14 86 0.595584
14 87 0.595584
14 88 0.595584
14 89 0.595584
14 90 0.595584
14 91 0.595584
14 92 0.595584
14 93 0.595584
14 94 0.595584
14 95 0.595584
14 96 0.595584
14 97 0.595584
14 98 0.595584
14 99 0.595584
15 0 0.58759
15 1 0.58759
15 2 0.58759
15 3 0.58759
15 4 0.58759
15 5 0.58759
15 6 0.58759
15 7 0.58759
15 8 0.58759
15 9 0.58759
15 10 0.58759
15 11 0.58759
15 12 0.58759
15 13 0.58759
15 14 0.58759
15 15 0.58759
15 16 0.58759
15 17 0.58759
15 18 0.58759
15 19 0.58759
15 20 0.58759
15 21 0.58759
15 22 0.58759
15 23 0.58759
15 24 0.58759
15 25 0.58759
15 26 0.58759
15 27 0.58759
15 28 0.58759
15 29 0.58759
15 30 0.58759
15 31 0.58759
15 32 0.58759
15 33 0.58759
15 34 0.58759
15 35 0.58759
15 36 0.58759
15 37 0.58759
15 38 0.58759
15 39 0.58759
15 40 0.58759
15 41 0.58759
15 42 0.58759
15 43 0.58759
15 44 0.58759
15 45 0.58759
15 46 0.58759
15 47 0.58759
15 48 0.58759
15 49 0.58759
15 50 0.58759
15 51 0.58759
15 52 0.58759
15 53 0.58759
15 54 0.58759
