3 5 0.291463
3 6 0.291463
3 7 0.291463
3 8 0.291463
3 9 0.291463
3 10 0.291463
3 11 0.291463
3 12 0.291463
3 13 0.291463
3 14 0.291463
3 15 0.291463
3 16 0.291463
3 17 0.291463
3 18 0.291463
3 19 0.291463
3 20 0.291463
3 21 0.291463
3 22 0.291463
3 23 0.291463
3 24 0.291463
3 25 0.291463
3 26 0.291463
3 27 0.291463
3 28 0.291463
3 29 0.291463
3 30 0.291463
3 31 0.291463
3 32 0.291463
3 33 0.291463
3 34 0.291463
3 35 0.291463
3 36 0.291463
3 37 0.291463
3 38 0.291463
3 39 0.291463
3 40 0.291463
3 41 0.291463
3 42 0.291463
3 43 0.291463
3 44 0.291463
3 45 0.291463
3 46 0.291463
3 47 0.291463
3 48 0.291463
3 49 0.291463
3 50 0.291463
3 51 0.291463
3 52 0.291463
3 53 0.291463
3 54 0.291463
3 55 0.291463
3 56 0.291463
3 57 0.291463
3 58 0.291463
3 59 0.291463
3 60 0.291463
3 61 0.291463
3 62 0.291463
3 63 0.291463
3 64 0.291463
3 65 0.291463
3 66 0.291463
3 67 0.291463
3 68 0.291463
3 69 0.291463
3 70 0.291463
3 71 0.291463
3 72 0.291463
3 73 0.291463
3 74 0.291463
3 75 0.291463
3 76 0.291463
3 77 0.291463
3 78 0.291463
3 79 0.291463
3 80 0.291463
3 81 0.291463
3 82 0.291463
3 83 0.291463
3 84 0.291463
3 85 0.291463
3 86 0.291463
3 87 0.291463
3 88 0.291463
3 89 0.291463
3 90 0.291463
3 91 0.291463
3 92 0.291463
3 93 0.291463
3 94 0.291463
3 95 0.291463
3 96 0.291463
3 97 0.291463
3 98 0.291463
3 99 0.291463
4 0 0.291363
4 1 0.291363
4 2 0.291363
4 3 0.291363
4 4 0.291363
4 5 0.291363
4 6 0.291363
4 7 0.291363
4 8 0.291363
4 9 0.291363
4 10 0.291363
4 11 0.291363
4 12 0.291363
4 13 0.291363
4 14 0.291363
4 15 0.291363
4 16 0.291363
4 17 0.291363
4 18 0.291363
4 19 0.291363
4 20 0.291363
4 21 0.291363
4 22 0.291363
4 23 0.291363
4 24 0.291363
4 25 0.291363
4 26 0.291363
4 27 0.291363
4 28 0.291363
4 29 0.291363
4 30 0.291363
4 31 0.291363
4 32 0.291363
4 33 0.291363
4 34 0.291363
4 35 0.291363
4 36 0.291363
4 37 0.291363
4 38 0.291363
4 39 0.291363
4 40 0.291363
4 41 0.291363
4 42 0.291363
4 43 0.291363
4 44 0.291363
4 45 0.291363
4 46 0.291363
4 47 0.291363
4 48 0.291363
4 49 0.291363
4 50 0.291363
4 51 0.291363
4 52 0.291363
4 53 0.291363
4 54 0.291363
4 55 0.291363
4 56 0.291363
4 57 0.291363
4 58 0.291363
4 59 0.291363
4 60 0.291363
4 61 0.291363
4 62 0.291363
4 63 0.291363
4 64 0.291363
4 65 0.291363
4 66 0.291363
4 67 0.291363
4 68 0.291363
4 69 0.291363
4 70 0.291363
4 71 0.291363
4 72 0.291363
4 73 0.291363
4 74 0.291363
4 75 0.291363
4 76 0.291363
4 77 0.291363
4 78 0.291363
4 79 0.291363
4 80 0.291363
4 81 0.291363
4 82 0.291363
4 83 0.291363
4 84 0.291363
4 85 0.291363
4 86 0.291363
4 87 0.291363
4 88 0.291363
4 89 0.291363
4 90 0.291363
4 91 0.291363
4 92 0.291363
4 93 0.291363
4 94 0.291363
4 95 0.291363
4 96 0.291363
4 97 0.291363
4 98 0.291363
4 99 0.291363
5 0 0.291235
5 1 0.291235
5 2 0.291235
5 3 0.291235
5 4 0.291235
5 5 0.291235
5 6 0.291235
5 7 0.291235
5 8 0.291235
5 9 0.291235
5 10 0.291235
5 11 0.291235
5 12 0.291235
5 13 0.291235
5 14 0.291235
5 15 0.291235
5 16 0.291235
5 17 0.291235
5 18 0.291235
5 19 0.291235
5 20 0.291235
5 21 0.291235
5 22 0.291235
5 23 0.291235
5 24 0.291235
5 25 0.291235
5 26 0.291235
5 27 0.291235
5 28 0.291235
5 29 0.291235
5 30 0.291235
5 31 0.291235
5 32 0.291235
5 33 0.291235
5 34 0.291235
5 35 0.291235
5 36 0.291235
5 37 0.291235
5 38 0.291235
5 39 0.291235
5 40 0.291235
5 41 0.291235
5 42 0.291235
5 43 0.291235
5 44 0.291235
5 45 0.291235
5 46 0.291235
5 47 0.291235
5 48 0.291235
5 49 0.291235
5 50 0.291235
5 51 0.291235
5 52 0.291235
5 53 0.291235
5 54 0.291235
5 55 0.291235
5 56 0.291235
5 57 0.291235
5 58 0.291235
5 59 0.291235
5 60 0.291235
5 61 0.291235
5 62 0.291235
5 63 0.291235
5 64 0.291235
5 65 0.291235
5 66 0.291235
5 67 0.291235
5 68 0.291235
5 69 0.291235
5 70 0.291235
5 71 0.291235
5 72 0.291235
5 73 0.291235
5 74 0.291235
5 75 0.291235
5 76 0.291235
5 77 0.291235
5 78 0.291235
5 79 0.291235
5 80 0.291235
5 81 0.291235
5 82 0.291235
5 83 0.291235
5 84 0.291235
5 85 0.291235
5 86 0.291235
5 87 0.291235
5 88 0.291235
5 89 0.291235
5 90 0.291235
5 91 0.291235
5 92 0.291235
5 93 0.291235
5 94 0.291235
5 95 0.291235
5 96 0.291235
5 97 0.291235
5 98 0.291235
5 99 0.291235
6 0 0.291079
6 1 0.291079
6 2 0.291079
6 3 0.291079
6 4 0.291079
6 5 0.291079
6 6 0.291079
6 7 0.291079
6 8 0.291079
6 9 0.291079
6 10 0.291079
6 11 0.291079
6 12 0.291079
6 13 0.291079
6 14 0.291079
6 15 0.291079
6 16 0.291079
6 17 0.291079
6 18 0.291079
6 19 0.291079
6 20 0.291079
6 21 0.291079
6 22 0.291079
6 23 0.291079
6 24 0.291079
6 25 0.291079
6 26 0.291079
6 27 0.291079
6 28 0.291079
6 29 0.291079
6 30 0.291079
6 31 0.291079
6 32 0.291079
6 33 0.291079
6 34 0.291079
6 35 0.291079
6 36 0.291079
6 37 0.291079
6 38 0.291079
6 39 0.291079
6 40 0.291079
6 41 0.291079
6 42 0.291079
6 43 0.291079
6 44 0.291079
6 45 0.291079
6 46 0.291079
6 47 0.291079
6 48 0.291079
6 49 0.291079
6 50 0.291079
6 51 0.291079
6 52 0.291079
6 53 0.291079
6 54 0.291079
6 55 0.291079
6 56 0.291079
6 57 0.291079
6 58 0.291079
6 59 0.291079
6 60 0.291079
6 61 0.291079
6 62 0.291079
6 63 0.291079
6 64 0.291079
6 65 0.291079
6 66 0.291079
6 67 0.291079
6 68 0.291079
6 69 0.291079
6 70 0.291079
6 71 0.291079
6 72 0.291079
6 73 0.291079
6 74 0.291079
6 75 0.291079
6 76 0.291079
6 77 0.291079
6 78 0.291079
6 79 0.291079
6 80 0.291079
6 81 0.291079
6 82 0.291079
6 83 0.291079
6 84 0.291079
6 85 0.291079
6 86 0.291079
6 87 0.291079
6 88 0.291079
6 89 0.291079
6 90 0.291079
6 91 0.291079
6 92 0.291079
6 93 0.291079
6 94 0.291079
6 95 0.291079
6 96 0.291079
6 97 0.291079
6 98 0.291079
6 99 0.291079
7 0 0.290896
7 1 0.290896
7 2 0.290896
7 3 0.290896
7 4 0.290896
7 5 0.290896
7 6 0.290896
7 7 0.290896
7 8 0.290896
7 9 0.290896
7 10 0.290896
7 11 0.290896
7 12 0.290896
7 13 0.290896
7 14 0.290896
7 15 0.290896
7 16 0.290896
7 17 0.290896
7 18 0.290896
7 19 0.290896
7 20 0.290896
7 21 0.290896
7 22 0.290896
7 23 0.290896
7 24 0.290896
7 25 0.290896
7 26 0.290896
7 27 0.290896
7 28 0.290896
7 29 0.290896
7 30 0.290896
7 31 0.290896
7 32 0.290896
7 33 0.290896
7 34 0.290896
7 35 0.290896
7 36 0.290896
7 37 0.290896
7 38 0.290896
7 39 0.290896
7 40 0.290896
7 41 0.290896
7 42 0.290896
7 43 0.290896
7 44 0.290896
7 45 0.290896
7 46 0.290896
7 47 0.290896
7 48 0.290896
7 49 0.290896
7 50 0.290896
7 51 0.290896
7 52 0.290896
7 53 0.290896
7 54 0.290896
7 55 0.290896
7 56 0.290896
7 57 0.290896
7 58 0.290896
7 59 0.290896
7 60 0.290896
7 61 0.290896
7 62 0.290896
7 63 0.290896
7 64 0.290896
7 65 0.290896
7 66 0.290896
7 67 0.290896
7 68 0.290896
7 69 0.290896
7 70 0.290896
7 71 0.290896
7 72 0.290896
7 73 0.290896
7 74 0.290896
7 75 0.290896
7 76 0.290896
7 77 0.290896
7 78 0.290896
7 79 0.290896
7 80 0.290896
7 81 0.290896
7 82 0.290896
7 83 0.290896
7 84 0.290896
7 85 0.290896
7 86 0.290896
7 87 0.290896
7 88 0.290896
7 89 0.290896
7 90 0.290896
7 91 0.290896
7 92 0.290896
7 93 0.290896
7 94 0.290896
7 95 0.290896
7 96 0.290896
7 97 0.290896
7 98 0.290896
7 99 0.290896
8 0 0.290686
8 1 0.290686
8 2 0.290686
8 3 0.290686
8 4 0.290686
8 5 0.290686
8 6 0.290686
8 7 0.290686
8 8 0.290686
8 9 0.290686
8 10 0.290686
8 11 0.290686
8 12 0.290686
8 13 0.290686
8 14 0.290686
8 15 0.290686
8 16 0.290686
8 17 0.290686
8 18 0.290686
8 19 0.290686
8 20 0.290686
8 21 0.290686
8 22 0.290686
8 23 0.290686
8 24 0.290686
8 25 0.290686
8 26 0.290686
8 27 0.290686
8 28 0.290686
8 29 0.290686
8 30 0.290686
8 31 0.290686
8 32 0.290686
8 33 0.290686
8 34 0.290686
8 35 0.290686
8 36 0.290686
8 37 0.290686
8 38 0.290686
8 39 0.290686
8 40 0.290686
8 41 0.290686
8 42 0.290686
8 43 0.290686
8 44 0.290686
8 45 0.290686
8 46 0.290686
8 47 0.290686
8 48 0.290686
8 49 0.290686
8 50 0.290686
8 51 0.290686
8 52 0.290686
8 53 0.290686
8 54 0.290686
8 55 0.290686
8 56 0.290686
8 57 0.290686
8 58 0.290686
8 59 0.290686
8 60 0.290686
8 61 0.290686
8 62 0.290686
8 63 0.290686
8 64 0.290686
8 65 0.290686
8 66 0.290686
8 67 0.290686
8 68 0.290686
8 69 0.290686
8 70 0.290686
8 71 0.290686
8 72 0.290686
8 73 0.290686
8 74 0.290686
8 75 0.290686
8 76 0.290686
8 77 0.290686
8 78 0.290686
8 79 0.290686
8 80 0.290686
8 81 0.290686
8 82 0.290686
8 83 0.290686
8 84 0.290686
8 85 0.290686
8 86 0.290686
8 87 0.290686
8 88 0.290686
8 89 0.290686
8 90 0.290686
8 91 0.290686
8 92 0.290686
8 93 0.290686
8 94 0.290686
8 95 0.290686
8 96 0.290686
8 97 0.290686
8 98 0.290686
8 99 0.290686
9 0 0.29045
9 1 0.29045
9 2 0.29045
9 3 0.29045
9 4 0.29045
9 5 0.29045
9 6 0.29045
9 7 0.29045
9 8 0.29045
9 9 0.29045
9 10 0.29045
9 11 0.29045
9 12 0.29045
9 13 0.29045
9 14 0.29045
9 15 0.29045
9 16 0.29045
9 17 0.29045
9 18 0.29045
9 19 0.29045
9 20 0.29045
9 21 0.29045
9 22 0.29045
9 23 0.29045
9 24 0.29045
9 25 0.29045
9 26 0.29045
9 27 0.29045
9 28 0.29045
9 29 0.29045
9 30 0.29045
9 31 0.29045
9 32 0.29045
9 33 0.29045
9 34 0.29045
9 35 0.29045
9 36 0.29045
9 37 0.29045
9 38 0.29045
9 39 0.29045
9 40 0.29045
9 41 0.29045
9 42 0.29045
9 43 0.29045
9 44 0.29045
9 45 0.29045
9 46 0.29045
9 47 0.29045
9 48 0.29045
9 49 0.29045
9 50 0.29045
9 51 0.29045
9 52 0.29045
9 53 0.29045
9 54 0.29045
9 55 0.29045
9 56 0.29045
9 57 0.29045
9 58 0.29045
9 59 0.29045
9 60 0.29045
9 61 0.29045
9 62 0.29045
9 63 0.29045
9 64 0.29045
9 65 0.29045
9 66 0.29045
9 67 0.29045
9 68 0.29045
9 69 0.29045
9 70 0.29045
9 71 0.29045
9 72 0.29045
9 73 0.29045
9 74 0.29045
9 75 0.29045
9 76 0.29045
9 77 0.29045
9 78 0.29045
9 79 0.29045
9 80 0.29045
9 81 0.29045
9 82 0.29045
9 83 0.29045
9 84 0.29045
9 85 0.29045
9 86 0.29045
9 87 0.29045
9 88 0.29045
9 89 0.29045
9 90 0.29045
9 91 0.29045
9 92 0.29045
9 93 0.29045
9 94 0.29045
9 95 0.29045
9 96 0.29045
9 97 0.29045
9 98 0.29045
9 99 0.29045
10 0 0.290187
10 1 0.290187
10 2 0.290187
10 3 0.290187
10 4 0.290187
10 5 0.290187
10 6 0.290187
10 7 0.290187
10 8 0.290187
10 9 0.290187
10 10 0.290187
10 11 0.290187
10 12 0.290187
10 13 0.290187
10 14 0.290187
10 15 0.290187
10 16 0.290187
10 17 0.290187
10 18 0.290187
10 19 0.290187
10 20 0.290187
10 21 0.290187
10 22 0.290187
10 23 0.290187
10 24 0.290187
10 25 0.290187
10 26 0.290187
10 27 0.290187
10 28 0.290187
10 29 0.290187
10 30 0.290187
10 31 0.290187
10 32 0.290187
10 33 0.290187
10 34 0.290187
10 35 0.290187
10 36 0.290187
10 37 0.290187
10 38 0.290187
10 39 0.290187
10 40 0.290187
10 41 0.290187
10 42 0.290187
10 43 0.290187
10 44 0.290187
10 45 0.290187
10 46 0.290187
10 47 0.290187
10 48 0.290187
10 49 0.290187
10 50 0.290187
10 51 0.290187
10 52 0.290187
10 53 0.290187
10 54 0.290187
10 55 0.290187
10 56 0.290187
10 57 0.290187
10 58 0.290187
10 59 0.290187
10 60 0.290187
10 61 0.290187
10 62 0.290187
10 63 0.290187
10 64 0.290187
10 65 0.290187
10 66 0.290187
10 67 0.290187
10 68 0.290187
10 69 0.290187
10 70 0.290187
10 71 0.290187
10 72 0.290187
10 73 0.290187
10 74 0.290187
10 75 0.290187
10 76 0.290187
10 77 0.290187
10 78 0.290187
10 79 0.290187
10 80 0.290187
10 81 0.290187
10 82 0.290187
10 83 0.290187
10 84 0.290187
10 85 0.290187
10 86 0.290187
10 87 0.290187
10 88 0.290187
10 89 0.290187
10 90 0.290187
10 91 0.290187
10 92 0.290187
10 93 0.290187
10 94 0.290187
10 95 0.290187
10 96 0.290187
10 97 0.290187
10 98 0.290187
10 99 0.290187
11 0 0.2899
11 1 0.2899
11 2 0.2899
11 3 0.2899
11 4 0.2899
11 5 0.2899
11 6 0.2899
11 7 0.2899
11 8 0.2899
11 9 0.2899
11 10 0.2899
11 11 0.2899
11 12 0.2899
11 13 0.2899
11 14 0.2899
11 15 0.2899
11 16 0.2899
11 17 0.2899
11 18 0.2899
11 19 0.2899
11 20 0.2899
11 21 0.2899
11 22 0.2899
11 23 0.2899
11 24 0.2899
11 25 0.2899
11 26 0.2899
11 27 0.2899
11 28 0.2899
11 29 0.2899
11 30 0.2899
11 31 0.2899
11 32 0.2899
11 33 0.2899
11 34 0.2899
11 35 0.2899
11 36 0.2899
11 37 0.2899
11 38 0.2899
11 39 0.2899
11 40 0.2899
11 41 0.2899
11 42 0.2899
11 43 0.2899
11 44 0.2899
11 45 0.2899
11 46 0.2899
11 47 0.2899
11 48 0.2899
11 49 0.2899
11 50 0.2899
11 51 0.2899
11 52 0.2899
11 53 0.2899
11 54 0.2899
11 55 0.2899
11 56 0.2899
11 57 0.2899
11 58 0.2899
11 59 0.2899
11 60 0.2899
11 61 0.2899
11 62 0.2899
11 63 0.2899
11 64 0.2899
11 65 0.2899
11 66 0.2899
11 67 0.2899
11 68 0.2899
11 69 0.2899
11 70 0.2899
11 71 0.2899
11 72 0.2899
11 73 0.2899
11 74 0.2899
11 75 0.2899
11 76 0.2899
11 77 0.2899
11 78 0.2899
11 79 0.2899
11 80 0.2899
11 81 0.2899
11 82 0.2899
11 83 0.2899
11 84 0.2899
11 85 0.2899
11 86 0.2899
11 87 0.2899
11 88 0.2899
11 89 0.2899
11 90 0.2899
11 91 0.2899
11 92 0.2899
11 93 0.2899
11 94 0.2899
11 95 0.2899
11 96 0.2899
11 97 0.2899
11 98 0.2899
11 99 0.2899
12 0 0.28959
12 1 0.28959
12 2 0.28959
12 3 0.28959
12 4 0.28959
12 5 0.28959
12 6 0.28959
12 7 0.28959
12 8 0.28959
12 9 0.28959
12 10 0.28959
12 11 0.28959
12 12 0.28959
12 13 0.28959
12 14 0.28959
12 15 0.28959
12 16 0.28959
12 17 0.28959
12 18 0.28959
12 19 0.28959
12 20 0.28959
12 21 0.28959
12 22 0.28959
12 23 0.28959
12 24 0.28959
12 25 0.28959
12 26 0.28959
12 27 0.28959
12 28 0.28959
12 29 0.28959
12 30 0.28959
12 31 0.28959
12 32 0.28959
12 33 0.28959
12 34 0.28959
12 35 0.28959
12 36 0.28959
12 37 0.28959
12 38 0.28959
12 39 0.28959
12 40 0.28959
12 41 0.28959
12 42 0.28959
12 43 0.28959
12 44 0.28959
12 45 0.28959
12 46 0.28959
12 47 0.28959
12 48 0.28959
12 49 0.28959
12 50 0.28959
12 51 0.28959
12 52 0.28959
12 53 0.28959
12 54 0.28959
12 55 0.28959
12 56 0.28959
12 57 0.28959
12 58 0.28959
12 59 0.28959
12 60 0.28959
12 61 0.28959
12 62 0.28959
12 63 0.28959
12 64 0.28959
12 65 0.28959
12 66 0.28959
12 67 0.28959
12 68 0.28959
12 69 0.28959
12 70 0.28959
12 71 0.28959
12 72 0.28959
12 73 0.28959
12 74 0.28959
12 75 0.28959
12 76 0.28959
12 77 0.28959
12 78 0.28959
12 79 0.28959
12 80 0.28959
12 81 0.28959
12 82 0.28959
12 83 0.28959
12 84 0.28959
12 85 0.28959
12 86 0.28959
12 87 0.28959
12 88 0.28959
12 89 0.28959
12 90 0.28959
12 91 0.28959
12 92 0.28959
12 93 0.28959
12 94 0.28959
12 95 0.28959
12 96 0.28959
12 97 0.28959
12 98 0.28959
12 99 0.28959
13 0 0.289256
13 1 0.289256
13 2 0.289256
13 3 0.289256
13 4 0.289256
13 5 0.289256
13 6 0.289256
13 7 0.289256
13 8 0.289256
13 9 0.289256
13 10 0.289256
13 11 0.289256
13 12 0.289256
13 13 0.289256
13 14 0.289256
13 15 0.289256
13 16 0.289256
13 17 0.289256
13 18 0.289256
13 19 0.289256
13 20 0.289256
13 21 0.289256
13 22 0.289256
13 23 0.289256
13 24 0.289256
13 25 0.289256
13 26 0.289256
13 27 0.289256
13 28 0.289256
13 29 0.289256
13 30 0.289256
13 31 0.289256
13 32 0.289256
13 33 0.289256
13 34 0.289256
13 35 0.289256
13 36 0.289256
13 37 0.289256
13 38 0.289256
13 39 0.289256
13 40 0.289256
13 41 0.289256
13 42 0.289256
13 43 0.289256
13 44 0.289256
13 45 0.289256
13 46 0.289256
13 47 0.289256
13 48 0.289256
13 49 0.289256
13 50 0.289256
13 51 0.289256
13 52 0.289256
13 53 0.289256
13 54 0.289256
13 55 0.289256
13 56 0.289256
13 57 0.289256
13 58 0.289256
13 59 0.289256
13 60 0.289256
13 61 0.289256
13 62 0.289256
13 63 0.289256
13 64 0.289256
13 65 0.289256
13 66 0.289256
13 67 0.289256
13 68 0.289256
13 69 0.289256
13 70 0.289256
13 71 0.289256
13 72 0.289256
13 73 0.289256
13 74 0.289256
13 75 0.289256
13 76 0.289256
13 77 0.289256
13 78 0.289256
13 79 0.289256
13 80 0.289256
13 81 0.289256
13 82 0.289256
13 83 0.289256
13 84 0.289256
13 85 0.289256
13 86 0.289256
13 87 0.289256
13 88 0.289256
13 89 0.289256
13 90 0.289256
13 91 0.289256
13 92 0.289256
13 93 0.289256
13 94 0.289256
13 95 0.289256
13 96 0.289256
13 97 0.289256
13 98 0.289256
13 99 0.289256
14 0 0.288901
14 1 0.288901
14 2 0.288901
14 3 0.288901
14 4 0.288901
14 5 0.288901
14 6 0.288901
14 7 0.288901
14 8 0.288901
14 9 0.288901
14 10 0.288901
14 11 0.288901
14 12 0.288901
14 13 0.288901
14 14 0.288901
14 15 0.288901
14 16 0.288901
14 17 0.288901
14 18 0.288901
14 19 0.288901
14 20 0.288901
14 21 0.288901
14 22 0.288901
14 23 0.288901
14 24 0.288901
14 25 0.288901
14 26 0.288901
14 27 0.288901
14 28 0.288901
14 29 0.288901
14 30 0.288901
14 31 0.288901
14 32 0.288901
14 33 0.288901
14 34 0.288901
14 35 0.288901
14 36 0.288901
14 37 0.288901
14 38 0.288901
14 39 0.288901
14 40 0.288901
14 41 0.288901
14 42 0.288901
14 43 0.288901
14 44 0.288901
14 45 0.288901
14 46 0.288901
14 47 0.288901
14 48 0.288901
14 49 0.288901
14 50 0.288901
14 51 0.288901
14 52 0.288901
14 53 0.288901
14 54 0.288901
14 55 0.288901
14 56 0.288901
14 57 0.288901
14 58 0.288901
14 59 0.288901
14 60 0.288901
14 61 0.288901
14 62 0.288901
14 63 0.288901
14 64 0.288901
14 65 0.288901
14 66 0.288901
14 67 0.288901
14 68 0.288901
14 69 0.288901
14 70 0.288901
14 71 0.288901
14 72 0.288901
14 73 0.288901
14 74 0.288901
14 75 0.288901
14 76 0.288901
14 77 0.288901
14 78 0.288901
14 79 0.288901
14 80 0.288901
14 81 0.288901
14 82 0.288901
14 83 0.288901
14 84 0.288901
14 85 0.288901
14 86 0.288901
14 87 0.288901
14 88 0.288901
14 89 0.288901
14 90 0.288901
14 91 0.288901
14 92 0.288901
14 93 0.288901
14 94 0.288901
14 95 0.288901
14 96 0.288901
14 97 0.288901
14 98 0.288901
14 99 0.288901
15 0 0.288526
15 1 0.288526
15 2 0.288526
15 3 0.288526
15 4 0.288526
15 5 0.288526
15 6 0.288526
15 7 0.288526
15 8 0.288526
15 9 0.288526
15 10 0.288526
15 11 0.288526
15 12 0.288526
15 13 0.288526
15 14 0.288526
15 15 0.288526
15 16 0.288526
15 17 0.288526
15 18 0.288526
15 19 0.288526
15 20 0.288526
15 21 0.288526
15 22 0.288526
15 23 0.288526
15 24 0.288526
15 25 0.288526
15 26 0.288526
15 27 0.288526
15 28 0.288526
15 29 0.288526
15 30 0.288526
15 31 0.288526
15 32 0.288526
15 33 0.288526
15 34 0.288526
15 35 0.288526
15 36 0.288526
15 37 0.288526
15 38 0.288526
15 39 0.288526
15 40 0.288526
15 41 0.288526
15 42 0.288526
15 43 0.288526
15 44 0.288526
15 45 0.288526
15 46 0.288526
15 47 0.288526
15 48 0.288526
15 49 0.288526
15 50 0.288526
15 51 0.288526
15 52 0.288526
15 53 0.288526
15 54 0.288526
